timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 08:19:14,6.5,5.5,89.0,83.48,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 08:19:15,5.4,5.5,90.0,83.48,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-13 08:19:16,5.6,5.5,88.0,83.48,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-13 08:19:17,5.2,5.5,90.0,83.48,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 08:19:18,4.8,5.5,89.0,83.48,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 08:19:19,5.5,5.5,90.0,83.48,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 08:19:20,5.5,5.5,89.0,83.48,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-13 08:19:21,4.9,5.5,89.0,83.48,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 08:19:22,4.7,5.5,90.0,83.48,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 08:19:23,5.0,5.5,90.0,83.48,0.0,1.41,1.41,0.0,0.0,0.0
2025-08-13 08:19:24,4.8,5.6,90.0,83.48,0.0,9.12,9.12,0.0,0.0,0.0
2025-08-13 08:19:25,6.0,5.5,90.0,83.48,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 08:19:26,4.8,5.5,100.0,1.51,0.0,0.84,0.84,0.03,0.02,0.05
2025-08-13 08:19:27,6.8,5.4,100.0,0.85,0.0,2.1,2.1,0.02,0.04,0.06
2025-08-13 08:19:28,7.3,5.4,0.0,0.85,0.0,2.56,2.56,0.0,0.0,0.01
2025-08-13 08:19:29,7.3,5.4,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-13 08:19:30,6.6,5.4,0.0,0.85,0.0,2.44,2.44,0.0,0.0,0.01
2025-08-13 08:19:31,4.8,5.4,0.0,0.85,0.0,1.17,1.17,0.02,0.6,0.62
2025-08-13 08:19:32,4.7,5.4,0.0,0.85,0.0,0.63,0.63,0.01,0.01,0.02
2025-08-13 08:19:33,5.2,5.4,0.0,0.86,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-13 08:19:34,4.9,5.4,3.0,79.26,0.0,2.29,2.29,0.0,0.0,0.01
2025-08-13 08:19:35,6.3,5.5,2.0,79.26,0.0,8.51,8.51,0.0,0.0,0.01
2025-08-13 08:19:36,4.8,5.5,0.0,79.26,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-13 08:19:37,5.7,5.5,2.0,79.26,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-13 08:19:38,5.0,5.5,0.0,79.26,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-13 08:19:39,5.2,5.5,6.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 08:19:40,5.0,5.5,2.0,79.26,0.0,0.96,0.96,0.0,0.01,0.01
2025-08-13 08:19:41,4.9,5.5,1.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-13 08:19:42,4.4,5.5,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 08:19:43,5.3,5.5,0.0,79.26,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-13 08:19:45,5.0,5.5,0.0,79.26,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-13 08:19:46,5.0,5.5,6.0,79.26,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-13 08:19:47,5.2,5.5,1.0,79.26,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-13 08:19:48,5.4,5.5,1.0,79.26,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-13 08:19:49,4.7,5.5,0.0,79.26,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-13 08:19:50,7.0,5.5,6.0,79.26,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-13 08:19:51,6.1,5.5,1.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-13 08:19:52,5.0,5.5,0.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 08:19:53,4.9,5.5,0.0,79.26,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 08:19:54,6.6,5.5,0.0,79.26,0.0,2.28,2.28,0.0,0.0,0.01
2025-08-13 08:19:55,4.9,5.5,6.0,79.26,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 08:19:56,5.2,5.5,0.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 08:19:57,4.7,5.5,6.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 08:19:58,5.2,5.5,1.0,79.26,0.0,1.8,1.8,0.0,0.0,0.01
2025-08-13 08:19:59,6.8,5.5,6.0,79.26,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 08:20:00,6.6,5.5,6.0,79.26,0.0,2.47,2.47,0.0,0.0,0.01
2025-08-13 08:20:01,8.4,5.5,1.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 08:20:02,4.8,5.5,1.0,79.26,0.0,2.09,2.09,0.0,0.0,0.01
2025-08-13 08:20:03,4.9,5.6,5.0,79.26,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 08:20:04,4.8,5.6,6.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 08:20:05,4.9,5.6,3.0,79.26,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-13 08:20:06,4.8,5.5,6.0,79.26,0.0,6.96,6.96,0.0,0.0,0.01
2025-08-13 08:20:07,4.7,5.6,2.0,79.26,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-13 08:20:08,5.9,5.6,8.0,79.26,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-13 08:20:09,4.7,5.6,6.0,79.26,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-13 08:20:10,5.0,5.6,5.0,79.26,0.0,2.56,2.56,0.0,0.0,0.0
2025-08-13 08:20:11,5.6,5.6,9.0,79.26,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-13 08:20:12,4.8,5.6,0.0,79.26,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-13 08:20:13,5.1,5.6,2.0,79.26,0.0,0.45,0.45,0.0,0.0,0.01
2025-08-13 08:20:14,4.9,5.5,0.0,79.26,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 08:20:15,5.1,5.5,6.0,79.26,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-13 08:20:16,4.6,5.5,4.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-13 08:20:17,5.8,5.5,0.0,79.26,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-13 08:20:18,5.1,5.5,0.0,79.26,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 08:20:19,6.4,5.5,4.0,79.26,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 08:20:20,5.1,5.5,6.0,79.26,0.0,1.39,1.39,0.0,0.0,0.0
2025-08-13 08:20:21,5.7,5.5,6.0,79.26,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-13 08:20:22,5.5,5.6,0.0,79.26,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 08:20:23,7.4,5.5,0.0,79.26,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-13 08:20:24,5.5,5.5,3.0,79.26,0.0,4.27,4.27,0.0,0.0,0.0
2025-08-13 08:20:25,5.6,5.5,6.0,79.26,0.0,4.47,4.47,0.0,0.0,0.0
2025-08-13 08:20:26,4.9,5.5,0.0,79.26,0.0,2.76,2.76,0.0,0.0,0.01
2025-08-13 08:20:27,4.8,5.5,0.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 08:20:28,5.0,5.5,7.0,79.26,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-13 08:20:29,4.9,5.5,5.0,79.26,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 08:20:30,5.9,5.6,9.0,79.26,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 08:20:31,6.0,5.6,1.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 08:20:32,5.1,5.5,6.0,79.26,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-13 08:20:33,5.0,5.6,0.0,79.26,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-13 08:20:34,5.3,5.6,0.0,79.26,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 08:20:35,6.7,5.6,6.0,79.26,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-13 08:20:36,5.5,5.6,7.0,79.26,0.0,2.48,2.48,0.0,0.0,0.0
2025-08-13 08:20:37,5.6,5.6,6.0,79.26,0.0,8.09,8.09,0.0,0.0,0.01
2025-08-13 08:20:38,5.2,5.5,6.0,79.26,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 08:20:39,5.0,5.6,2.0,79.26,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 08:20:40,5.2,5.6,0.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-13 08:20:41,5.6,5.6,3.0,79.26,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-13 08:20:42,5.0,5.6,6.0,79.26,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 08:20:43,5.9,5.6,0.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-13 08:20:44,8.8,5.6,0.0,79.26,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-13 08:20:45,7.0,5.5,6.0,79.26,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-13 08:20:46,5.2,5.5,6.0,79.26,0.0,2.35,2.35,0.0,0.01,0.01
2025-08-13 08:20:47,5.7,5.5,6.0,79.26,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-13 08:20:48,4.8,5.5,9.0,79.26,0.0,2.7,2.7,0.0,0.0,0.0
2025-08-13 08:20:49,5.1,5.5,0.0,79.26,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-13 08:20:50,4.5,5.5,6.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-13 08:20:51,5.4,5.5,4.0,79.26,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 08:20:52,4.7,5.6,0.0,79.26,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-13 08:20:53,5.0,5.6,2.0,79.26,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 08:20:54,4.3,5.6,0.0,79.26,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-13 08:20:55,6.0,5.6,6.0,79.26,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 08:20:56,5.1,5.6,0.0,79.26,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-13 08:20:57,5.1,5.6,0.0,79.26,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-13 08:20:58,4.9,5.6,0.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 08:20:59,5.5,5.6,6.0,79.26,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 08:21:00,5.3,5.6,52.0,80.02,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-13 08:21:01,5.6,5.5,49.0,81.69,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-13 08:21:02,4.7,5.5,63.0,81.69,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-13 08:21:03,5.4,5.5,65.0,81.69,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-13 08:21:04,6.6,5.5,65.0,81.69,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-13 08:21:05,6.6,5.5,65.0,81.69,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-13 08:21:06,6.1,5.5,66.0,81.69,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-13 08:21:07,6.1,5.5,64.0,81.69,0.0,6.89,6.89,0.0,0.0,0.0
2025-08-13 08:21:08,8.2,5.5,66.0,81.69,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 08:21:09,5.3,5.6,66.0,81.69,0.0,2.65,2.65,0.0,0.0,0.01
2025-08-13 08:21:10,4.7,5.5,66.0,81.69,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 08:21:11,5.2,5.5,66.0,81.69,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 08:21:12,5.0,5.5,66.0,81.69,0.0,1.52,1.52,0.0,0.0,0.01
2025-08-13 08:21:13,6.7,5.5,65.0,81.69,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-13 08:21:14,5.8,5.5,66.0,81.69,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-13 08:21:15,5.4,5.5,67.0,81.69,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 08:21:16,4.7,5.5,66.0,81.69,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 08:21:17,6.2,5.5,63.0,81.69,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-13 08:21:18,6.1,5.5,67.0,81.69,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 08:21:19,5.9,5.5,67.0,81.69,0.0,2.55,2.55,0.0,0.0,0.0
2025-08-13 08:21:20,6.4,5.5,67.0,81.69,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 08:21:21,5.4,5.6,68.0,81.69,0.0,2.33,2.33,0.0,0.0,0.01
2025-08-13 08:21:22,5.6,5.5,68.0,81.69,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 08:21:23,4.8,5.5,67.0,81.69,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-13 08:21:24,5.2,5.5,67.0,81.69,0.0,6.89,6.89,0.0,0.0,0.0
2025-08-13 08:21:25,5.0,5.6,68.0,81.69,0.0,5.45,5.45,0.0,0.0,0.0
2025-08-13 08:21:26,4.7,5.6,68.0,81.69,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 08:21:27,4.9,5.6,68.0,81.69,0.0,2.44,2.44,0.0,0.0,0.0
2025-08-13 08:21:28,5.5,5.6,69.0,81.69,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-13 08:21:29,6.3,5.6,70.0,81.69,0.0,2.42,2.42,0.0,0.0,0.0
2025-08-13 08:21:30,6.6,5.6,69.0,81.69,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 08:21:31,4.7,5.6,70.0,81.69,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 08:21:32,5.4,5.6,67.0,81.69,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-13 08:21:33,4.6,5.6,70.0,81.69,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-13 08:21:34,5.0,5.6,71.0,81.69,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 08:21:35,4.7,5.6,70.0,81.69,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 08:21:36,4.9,5.6,71.0,81.69,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 08:21:37,5.4,5.6,72.0,81.69,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-13 08:21:38,4.9,5.6,71.0,81.69,0.0,8.75,8.75,0.0,0.0,0.0
2025-08-13 08:21:39,5.8,5.6,71.0,81.69,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-13 08:21:40,5.2,5.6,72.0,81.69,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-13 08:21:41,4.6,5.6,72.0,81.69,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 08:21:42,5.1,5.6,100.0,1.53,0.0,1.67,1.67,0.02,0.04,0.06
2025-08-13 08:21:43,5.5,5.5,100.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-13 08:21:44,4.9,5.5,0.0,0.85,0.0,1.75,1.75,0.02,0.53,0.55
2025-08-13 08:21:45,4.5,5.4,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 08:21:46,5.8,5.4,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 08:21:47,4.6,5.5,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 08:21:48,5.7,5.5,0.0,0.85,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-13 08:21:49,4.9,5.5,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 08:21:50,5.4,5.5,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 08:21:51,4.5,5.5,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-13 08:21:52,5.7,5.5,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 08:21:53,7.6,5.5,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-13 08:21:54,4.5,5.5,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-13 08:21:55,5.5,5.5,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-13 08:21:56,4.5,5.5,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 08:21:57,4.7,5.5,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-13 08:21:58,5.1,5.5,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-13 08:21:59,5.1,5.5,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 08:22:00,5.1,5.5,4.0,79.26,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-13 08:22:01,5.3,5.6,3.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 08:22:02,6.0,5.6,0.0,79.26,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 08:22:03,6.2,5.6,19.0,79.26,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 08:22:04,6.9,5.6,0.0,79.26,0.0,2.69,2.69,0.0,0.0,0.01
2025-08-13 08:22:05,8.1,5.6,3.0,79.26,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-13 08:22:06,5.7,5.6,6.0,79.26,0.0,2.4,2.4,0.0,0.0,0.01
2025-08-13 08:22:07,6.2,5.6,2.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-13 08:22:08,4.5,5.6,0.0,79.26,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-13 08:22:09,5.2,5.6,6.0,79.26,0.0,5.42,5.42,0.0,0.0,0.01
2025-08-13 08:22:10,4.3,5.6,3.0,79.26,0.0,2.36,2.36,0.0,0.0,0.0
2025-08-13 08:22:11,5.0,5.6,0.0,79.26,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-13 08:22:12,5.1,5.6,3.0,79.26,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-13 08:22:13,5.6,5.6,1.0,79.26,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-13 08:22:14,7.0,5.6,8.0,79.26,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 08:22:15,6.1,5.6,0.0,79.26,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-13 08:22:16,4.3,5.6,3.0,79.26,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 08:22:17,5.5,5.6,2.0,79.26,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-13 08:22:18,5.6,5.6,6.0,79.26,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 08:22:19,5.1,5.6,1.0,79.26,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-13 08:22:20,4.4,5.6,6.0,79.26,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 08:22:21,4.8,5.6,1.0,79.26,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 08:22:22,5.5,5.6,0.0,79.26,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 08:22:23,4.9,5.6,6.0,79.26,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 08:22:24,4.4,5.6,1.0,79.26,0.0,5.46,5.46,0.0,0.0,0.0
2025-08-13 08:22:25,5.9,5.6,0.0,79.26,0.0,5.65,5.65,0.0,0.0,0.0
2025-08-13 08:22:26,4.6,5.6,6.0,79.26,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 08:22:27,4.6,5.6,7.0,79.26,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 08:22:28,5.2,5.6,6.0,79.26,0.0,1.26,1.26,0.0,0.0,0.0
2025-08-13 08:22:29,4.7,5.6,2.0,79.26,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-13 08:22:30,5.0,5.7,6.0,79.26,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-13 08:22:31,7.3,5.6,6.0,79.26,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 08:22:32,5.9,5.7,7.0,79.26,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-13 08:22:33,5.0,5.6,0.0,79.26,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-13 08:22:34,4.9,5.6,1.0,79.26,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 08:22:35,5.1,5.6,5.0,79.26,0.0,2.44,2.44,0.0,0.0,0.0
2025-08-13 08:22:36,5.0,5.6,6.0,79.26,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 08:22:37,6.0,5.6,6.0,79.26,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 08:22:38,4.8,5.6,6.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 08:22:39,6.1,5.6,2.0,79.26,0.0,9.38,9.38,0.0,0.0,0.01
2025-08-13 08:22:40,6.0,5.5,0.0,79.26,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-13 08:22:41,5.4,5.5,6.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-13 08:22:42,5.9,5.5,2.0,79.26,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 08:22:43,4.7,5.5,2.0,79.26,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 08:22:44,5.1,5.5,0.0,79.26,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 08:22:45,6.0,5.5,0.0,79.26,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 08:22:46,4.8,5.5,6.0,79.26,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-13 08:22:47,4.8,5.5,5.0,79.26,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-13 08:22:48,5.3,5.5,6.0,79.26,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 08:22:49,6.7,5.5,6.0,79.26,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 08:22:50,6.1,5.5,1.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 08:22:51,5.2,5.5,6.0,79.26,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-13 08:22:52,5.9,5.5,6.0,79.26,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 08:22:53,4.3,5.5,0.0,79.26,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-13 08:22:54,5.1,5.5,2.0,79.26,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 08:22:55,7.0,5.5,0.0,79.26,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 08:22:56,5.9,5.6,7.0,79.26,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 08:22:57,4.9,5.6,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 08:22:58,6.4,5.6,6.0,79.26,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 08:22:59,6.4,5.6,4.0,79.26,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 08:23:00,5.7,5.7,0.0,79.26,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 08:23:01,4.7,5.6,0.0,79.26,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 08:23:02,5.4,5.6,0.0,79.26,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 08:23:03,5.1,5.6,6.0,79.26,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 08:23:04,5.5,5.6,0.0,79.26,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 08:23:05,5.8,5.5,0.0,79.26,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 08:23:06,4.8,5.5,0.0,79.26,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-13 08:23:07,5.7,5.5,6.0,79.26,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 08:23:08,7.6,5.5,0.0,79.26,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-13 08:23:09,5.2,5.5,6.0,79.26,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 08:23:10,5.1,5.5,7.0,79.26,0.0,7.44,7.44,0.0,0.0,0.0
2025-08-13 08:23:11,4.9,5.5,6.0,79.26,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-13 08:23:12,5.2,5.5,0.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 08:23:13,5.2,5.5,6.0,79.26,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 08:23:14,5.0,5.5,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 08:23:15,6.1,5.5,6.0,79.26,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 08:23:16,4.9,5.5,0.0,79.26,0.0,2.4,2.4,0.0,0.0,0.0
2025-08-13 08:23:17,6.0,5.5,6.0,79.26,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 08:23:18,6.5,5.5,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 08:23:19,4.9,5.5,1.0,79.26,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 08:23:20,5.3,5.5,1.0,79.26,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-13 08:23:21,5.7,5.5,6.0,79.26,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-13 08:23:22,5.6,5.5,0.0,79.26,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-13 08:23:23,5.4,5.6,0.0,79.26,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 08:23:24,4.8,5.6,11.0,79.26,0.0,6.95,6.95,0.0,0.0,0.0
2025-08-13 08:23:25,5.7,5.5,9.0,79.49,0.0,4.01,4.01,0.0,0.0,0.0
2025-08-13 08:23:26,4.7,5.6,100.0,80.78,0.0,2.63,2.63,0.0,0.0,0.0
2025-08-13 08:23:27,4.9,5.6,67.0,81.8,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 08:23:28,5.2,5.6,66.0,81.8,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-13 08:23:29,6.6,5.6,66.0,81.8,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-13 08:23:30,4.9,5.6,68.0,81.8,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 08:23:31,5.8,5.6,67.0,81.8,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-13 08:23:32,5.2,5.6,67.0,81.8,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-13 08:23:33,5.2,5.6,68.0,81.8,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 08:23:35,6.5,5.6,68.0,81.8,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-13 08:23:36,6.5,5.6,68.0,81.8,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-13 08:23:37,5.1,5.6,68.0,81.8,0.0,1.49,1.49,0.0,0.0,0.0
